Time,Center,Metric,Value
24800.0,Varchi,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.569411036037135
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,931.5817653638026
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.945254085010184
25200.0,Varchi,TimeService,13.622314439869628
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.99541927634435
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,931.5817653638026
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,3.810447066103869
25200.0,CheckIn,TimeService,105.16910856716771
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.12216864023338
25200.0,Recupero,NumTotal,14.0
25200.0,Recupero,SystemResponseTime_Success,931.5817653638026
25200.0,Recupero,BusyServers,14.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.12216864023338
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,741.8148763335439
25200.0,XRay,NumTotal,184.0
25200.0,XRay,SystemResponseTime_Success,931.5817653638026
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,693.6272989213625
25200.0,XRay,TimeService,49.668200477778754
25200.0,XRay,NumQueue,178.0
25200.0,TraceDetection,TimeTotal,114.64420690014744
25200.0,TraceDetection,NumTotal,2.0
25200.0,TraceDetection,SystemResponseTime_Success,931.5817653638026
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,52.95918347322376
25200.0,TraceDetection,TimeService,61.50730804614105
25200.0,TraceDetection,NumQueue,1.0
25600.0,TraceDetection,TimeTotal,114.41491640688545
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,942.9452766259112
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,52.89037376695106
25600.0,TraceDetection,TimeService,61.52454263993437
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.03526716164745
25600.0,Recupero,NumTotal,19.0
25600.0,Recupero,SystemResponseTime_Success,942.9452766259112
25600.0,Recupero,BusyServers,19.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.03526716164745
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,753.4188907897457
25600.0,XRay,NumTotal,189.0
25600.0,XRay,SystemResponseTime_Success,942.9452766259112
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,705.166499472302
25600.0,XRay,TimeService,49.69306545911209
25600.0,XRay,NumQueue,183.0
25600.0,CheckIn,TimeTotal,108.87518682537193
25600.0,CheckIn,NumTotal,11.0
25600.0,CheckIn,SystemResponseTime_Success,942.9452766259112
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,4.019849605565845
25600.0,CheckIn,TimeService,105.07973493498552
25600.0,CheckIn,NumQueue,3.0
25600.0,Varchi,TimeTotal,16.55219002103982
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,942.9452766259112
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.9362569499486146
25600.0,Varchi,TimeService,13.614126143737419
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.5617922480078
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,955.1355143368395
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.939176132304912
26000.0,Varchi,TimeService,13.62468509524883
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,764.5974082307581
26000.0,XRay,NumTotal,202.0
26000.0,XRay,SystemResponseTime_Success,955.1355143368395
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,716.2957779746213
26000.0,XRay,TimeService,49.662056688083155
26000.0,XRay,NumQueue,196.0
26000.0,TraceDetection,TimeTotal,114.98231402589555
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,955.1355143368395
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,53.41253923850512
26000.0,TraceDetection,TimeService,61.635896468039945
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.027543319336
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,955.1355143368395
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.027543319336
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,109.77592648739251
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,955.1355143368395
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,4.639327861824134
26000.0,CheckIn,TimeService,105.11802645638588
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,109.63554904179784
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,965.9810587940982
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,4.593380342787906
26400.0,CheckIn,TimeService,105.05466940500473
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.580642468491774
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,965.9810587940982
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,2.9528278082487205
26400.0,Varchi,TimeService,13.62755284432408
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,775.5471079878427
26400.0,XRay,NumTotal,218.0
26400.0,XRay,SystemResponseTime_Success,965.9810587940982
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,727.2484757871839
26400.0,XRay,TimeService,49.67271521702396
26400.0,XRay,NumQueue,212.0
26400.0,TraceDetection,TimeTotal,114.23009360098466
26400.0,TraceDetection,NumTotal,3.0
26400.0,TraceDetection,SystemResponseTime_Success,965.9810587940982
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,52.86196818035675
26400.0,TraceDetection,TimeService,61.380807414726334
26400.0,TraceDetection,NumQueue,2.0
26400.0,Recupero,TimeTotal,125.14689903025625
26400.0,Recupero,NumTotal,13.0
26400.0,Recupero,SystemResponseTime_Success,965.9810587940982
26400.0,Recupero,BusyServers,13.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.14689903025625
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.582102453043284
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,977.7649472886188
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,2.9521714271042634
26800.0,Varchi,TimeService,13.63337008657858
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,787.829771533234
26800.0,XRay,NumTotal,217.0
26800.0,XRay,SystemResponseTime_Success,977.7649472886188
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,739.5706234059816
26800.0,XRay,TimeService,49.631396588098696
26800.0,XRay,NumQueue,211.0
26800.0,TraceDetection,TimeTotal,115.40829608284783
26800.0,TraceDetection,NumTotal,4.0
26800.0,TraceDetection,SystemResponseTime_Success,977.7649472886188
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,54.13343687491154
26800.0,TraceDetection,TimeService,61.37417765959856
26800.0,TraceDetection,NumQueue,3.0
26800.0,Recupero,TimeTotal,125.13500571742594
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,977.7649472886188
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.13500571742594
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,109.74058367780398
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,977.7649472886188
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,4.520508527266682
26800.0,CheckIn,TimeService,105.20759580665386
26800.0,CheckIn,NumQueue,0.0
27200.0,XRay,TimeTotal,797.5849521762166
27200.0,XRay,NumTotal,224.0
27200.0,XRay,SystemResponseTime_Success,986.8797962738076
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,749.357170053868
27200.0,XRay,TimeService,49.72702804859429
27200.0,XRay,NumQueue,218.0
27200.0,TraceDetection,TimeTotal,117.44705224487339
27200.0,TraceDetection,NumTotal,7.0
27200.0,TraceDetection,SystemResponseTime_Success,986.8797962738076
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,56.49677089966578
27200.0,TraceDetection,TimeService,61.48833271376284
27200.0,TraceDetection,NumQueue,6.0
27200.0,Recupero,TimeTotal,125.20357512255751
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,986.8797962738076
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.20357512255751
27200.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.5708053474337
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,986.8797962738076
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.9403899143132355
27200.0,Varchi,TimeService,13.628722147825751
27200.0,Varchi,NumQueue,0.0
27200.0,CheckIn,TimeTotal,109.66505049544645
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,986.8797962738076
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,4.465422360902427
27200.0,CheckIn,TimeService,105.17912887351484
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.562403121508172
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1000.6489490236659
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.932346825313454
27600.0,Varchi,TimeService,13.629223479714952
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,810.8062675765085
27600.0,XRay,NumTotal,220.0
27600.0,XRay,SystemResponseTime_Success,1000.6489490236659
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,762.706879557792
27600.0,XRay,TimeService,49.71182071304548
27600.0,XRay,NumQueue,214.0
27600.0,TraceDetection,TimeTotal,122.04278557919045
27600.0,TraceDetection,NumTotal,5.0
27600.0,TraceDetection,SystemResponseTime_Success,1000.6489490236659
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,61.58563967735658
27600.0,TraceDetection,TimeService,61.44206385724834
27600.0,TraceDetection,NumQueue,4.0
27600.0,Recupero,TimeTotal,125.17522917509439
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1000.6489490236659
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.17522917509439
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.53355773200984
27600.0,CheckIn,NumTotal,1.0
27600.0,CheckIn,SystemResponseTime_Success,1000.6489490236659
27600.0,CheckIn,BusyServers,1.0
27600.0,CheckIn,TimeQueue,4.414984608331993
27600.0,CheckIn,TimeService,105.11524608177275
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.549703913099993
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,1014.3072559384448
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,2.9177699709592875
28000.0,Varchi,TimeService,13.63152634793924
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,824.4902146863396
28000.0,XRay,NumTotal,212.0
28000.0,XRay,SystemResponseTime_Success,1014.3072559384448
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,776.4726478420532
28000.0,XRay,TimeService,49.65871399460854
28000.0,XRay,NumQueue,206.0
28000.0,TraceDetection,TimeTotal,127.50608706079025
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,1014.3072559384448
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,66.51096685037434
28000.0,TraceDetection,TimeService,61.42691527136659
28000.0,TraceDetection,NumQueue,2.0
28000.0,Recupero,TimeTotal,125.17335662749468
28000.0,Recupero,NumTotal,19.0
28000.0,Recupero,SystemResponseTime_Success,1014.3072559384448
28000.0,Recupero,BusyServers,19.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.17335662749468
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.35282341370825
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1014.3072559384448
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,4.414201286351911
28000.0,CheckIn,TimeService,104.96000838085797
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,109.25596142415965
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1028.8880606961122
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,4.35293771846244
28400.0,CheckIn,TimeService,104.883861837531
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.537516692335203
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,1028.8880606961122
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,2.9135564437186705
28400.0,Varchi,TimeService,13.623960248616546
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,838.1927128046988
28400.0,XRay,NumTotal,213.0
28400.0,XRay,SystemResponseTime_Success,1028.8880606961122
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,790.2420820139198
28400.0,XRay,TimeService,49.680841767702354
28400.0,XRay,NumQueue,207.0
28400.0,TraceDetection,TimeTotal,127.614721982986
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1028.8880606961122
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,66.30079488357744
28400.0,TraceDetection,TimeService,61.38047194204832
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.19013915598069
28400.0,Recupero,NumTotal,18.0
28400.0,Recupero,SystemResponseTime_Success,1028.8880606961122
28400.0,Recupero,BusyServers,18.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.19013915598069
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.557162221989426
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1043.0694215063938
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.9299691468119637
28800.0,Varchi,TimeService,13.627707525348061
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,851.8345711847556
28800.0,XRay,NumTotal,222.0
28800.0,XRay,SystemResponseTime_Success,1043.0694215063938
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,803.8402951767637
28800.0,XRay,TimeService,49.62317317888833
28800.0,XRay,NumQueue,216.0
28800.0,TraceDetection,TimeTotal,127.52823581225553
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1043.0694215063938
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,66.05895772846486
28800.0,TraceDetection,TimeService,61.41687177120263
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,125.17331382037452
28800.0,Recupero,NumTotal,16.0
28800.0,Recupero,SystemResponseTime_Success,1043.0694215063938
28800.0,Recupero,BusyServers,16.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.17331382037452
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,109.19770956789091
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1043.0694215063938
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,4.31724672086807
28800.0,CheckIn,TimeService,104.86485457977471
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.54537898785347
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,1055.3153736870086
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,2.9260266099427996
29200.0,Varchi,TimeService,13.623397030338374
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,863.8209564280007
29200.0,XRay,NumTotal,237.0
29200.0,XRay,SystemResponseTime_Success,1055.3153736870086
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,815.7654637553
29200.0,XRay,TimeService,49.65026904579949
29200.0,XRay,NumQueue,231.0
29200.0,TraceDetection,TimeTotal,127.87332814790302
29200.0,TraceDetection,NumTotal,3.0
29200.0,TraceDetection,SystemResponseTime_Success,1055.3153736870086
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,66.45627853641066
29200.0,TraceDetection,TimeService,61.40383719164533
29200.0,TraceDetection,NumQueue,2.0
29200.0,Recupero,TimeTotal,125.17471516828468
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1055.3153736870086
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.17471516828468
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,109.09767750416381
29200.0,CheckIn,NumTotal,8.0
29200.0,CheckIn,SystemResponseTime_Success,1055.3153736870086
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,4.286035591012053
29200.0,CheckIn,TimeService,104.79993984850985
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.536078199532692
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1068.7064160677671
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,2.924732915828371
29600.0,Varchi,TimeService,13.61134528370432
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,877.3029006409785
29600.0,XRay,NumTotal,244.0
29600.0,XRay,SystemResponseTime_Success,1068.7064160677671
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,829.1475831672385
29600.0,XRay,TimeService,49.651413033458475
29600.0,XRay,NumQueue,238.0
29600.0,TraceDetection,TimeTotal,128.2626741172168
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1068.7064160677671
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,66.70593275683228
29600.0,TraceDetection,TimeService,61.444482839714894
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.1641022783218
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,1068.7064160677671
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.1641022783218
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,109.0772999514004
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1068.7064160677671
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,4.23817132153456
29600.0,CheckIn,TimeService,104.82426828161375
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,109.02489294652841
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,1081.0688339876867
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,4.208760000774432
30000.0,CheckIn,TimeService,104.81321019575358
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.544758899152082
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1081.0688339876867
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,2.935459633880758
30000.0,Varchi,TimeService,13.609299265271327
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,888.3355949644816
30000.0,XRay,NumTotal,258.0
30000.0,XRay,SystemResponseTime_Success,1081.0688339876867
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,840.1407713324107
30000.0,XRay,TimeService,49.70623747631019
30000.0,XRay,NumQueue,252.0
30000.0,TraceDetection,TimeTotal,127.71228297680953
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,1081.0688339876867
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,66.23856308038036
30000.0,TraceDetection,TimeService,61.3708635137305
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,125.19708093049647
30000.0,Recupero,NumTotal,11.0
30000.0,Recupero,SystemResponseTime_Success,1081.0688339876867
30000.0,Recupero,BusyServers,11.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.19708093049647
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.8947919593021
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,1091.356928960405
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,4.142638771254068
30400.0,CheckIn,TimeService,104.73510529187017
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.54107166021638
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1091.356928960405
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,2.9365246912259986
30400.0,Varchi,TimeService,13.602597833667561
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,899.7471177635235
30400.0,XRay,NumTotal,261.0
30400.0,XRay,SystemResponseTime_Success,1091.356928960405
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,851.5907363095538
30400.0,XRay,TimeService,49.73862536800457
30400.0,XRay,NumQueue,255.0
30400.0,TraceDetection,TimeTotal,127.03017838078695
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1091.356928960405
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,65.56182516630699
30400.0,TraceDetection,TimeService,61.336231110332385
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.22540797927117
30400.0,Recupero,NumTotal,16.0
30400.0,Recupero,SystemResponseTime_Success,1091.356928960405
30400.0,Recupero,BusyServers,16.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.22540797927117
30400.0,Recupero,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.550160787314475
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,1103.7248193928951
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,2.9431319310088315
30800.0,Varchi,TimeService,13.607028856305636
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.85004089070789
30800.0,CheckIn,NumTotal,8.0
30800.0,CheckIn,SystemResponseTime_Success,1103.7248193928951
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,4.086808060051183
30800.0,CheckIn,TimeService,104.74108210946414
30800.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,912.7575092495368
30800.0,XRay,NumTotal,253.0
30800.0,XRay,SystemResponseTime_Success,1103.7248193928951
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,864.6736547784631
30800.0,XRay,TimeService,49.769172309722684
30800.0,XRay,NumQueue,247.0
30800.0,Recupero,TimeTotal,125.12131510782436
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,1103.7248193928951
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.12131510782436
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,126.67916095390505
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1103.7248193928951
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,65.30166079661875
30800.0,TraceDetection,TimeService,61.36313835095807
30800.0,TraceDetection,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,126.33070025725469
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1117.755170162959
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,64.94312760936822
31200.0,TraceDetection,TimeService,61.38757264788653
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,125.0740166222221
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,1117.755170162959
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.0740166222221
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,926.631134513676
31200.0,XRay,NumTotal,265.0
31200.0,XRay,SystemResponseTime_Success,1117.755170162959
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,878.6338981249708
31200.0,XRay,TimeService,49.760517018900735
31200.0,XRay,NumQueue,259.0
31200.0,Varchi,TimeTotal,16.59467843733582
31200.0,Varchi,NumTotal,4.0
31200.0,Varchi,SystemResponseTime_Success,1117.755170162959
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,2.985925423787824
31200.0,Varchi,TimeService,13.6065113277944
31200.0,Varchi,NumQueue,1.0
31200.0,CheckIn,TimeTotal,108.76990441962286
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1117.755170162959
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,4.040641681972877
31200.0,CheckIn,TimeService,104.71039383052948
31200.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,939.4989460432014
31600.0,XRay,NumTotal,272.0
31600.0,XRay,SystemResponseTime_Success,1131.5135916186982
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,891.5441056247724
31600.0,XRay,TimeService,49.841250300701134
31600.0,XRay,NumQueue,266.0
31600.0,TraceDetection,TimeTotal,125.69728583407151
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,1131.5135916186982
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,64.23707619604404
31600.0,TraceDetection,TimeService,61.44745957339135
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,125.09350696584956
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,1131.5135916186982
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.09350696584956
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.57835533662274
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1131.5135916186982
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.977688076770237
31600.0,Varchi,TimeService,13.599195342859543
31600.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,108.69219566431977
31600.0,CheckIn,NumTotal,3.0
